query = #srh
event = longtime tweets
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  12:06,1387593807605026824,red_force_shank,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:25:18,New world ,1657,0.3,0.2
2021-04-29  12:06,1387593728563421184,rohit_hittu,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:24:59,"Erode,Tamil Nadu. ",1657,0.3,0.2
2021-04-29  12:06,1387593706501332994,shiva_koti,"RT @StarSportsIndia: #DavidWarner scoring 50s like... 💪😎

#DidYouKnow that @davidwarner31 is the ONLY batsman in #IPL to score 5⃣0⃣ fifties…",2021-04-29 02:24:54,Hyderabad,198,0.0,1.0
2021-04-29  12:06,1387593679985012738,Itzsparrow_,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 02:24:48,In My World🏴‍☠️,114,0.0,0.0
2021-04-29  12:06,1387593652134842370,Palanischin,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 02:24:41,VGP ECR Chennai,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387593629154172930,DavinciBodhi,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 02:24:36,India,230,0.0,0.0
2021-04-29  12:06,1387593622250418178,Balajis93763672,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:24:34,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387593620413313024,PRINCE_RAVI_7,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:24:34,"kalyandurgam, ANANTAPUR.",1657,0.3,0.2
2021-04-29  12:06,1387593606437867520,EVRamCharan1,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:24:30,Rudravaram In Kurnool District,522,0.4,0.9
2021-04-29  12:06,1387593606144225286,Maheshcsk_,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:24:30,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387593572216500224,Srinivas_547,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 02:24:22,AndhraPradesh,230,0.0,0.0
2021-04-29  12:06,1387593563072909321,Ramkuma37107733,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:24:20,"Dindigul, India",1657,0.3,0.2
2021-04-29  12:06,1387593553866489856,Shreeni_cutie,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:24:18,,522,0.4,0.9
2021-04-29  12:06,1387593546643902465,HarishR24034403,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:24:16,"Bengaluru, India",1294,0.0,0.0
2021-04-29  12:06,1387593527261945857,Maheshcsk_,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:24:11,,1294,0.0,0.0
2021-04-29  12:06,1387593509989879810,RajeshR28887296,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:24:07,"Kurnool, India",851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387593509515907072,iampk960614,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 02:24:07,kakinada,230,0.0,0.0
2021-04-29  12:06,1387593508219916290,Srinivas4PK,"RT @SunRisers: 1, 4, 6, 4, 4, 1

Up and running straight away 🔥🔥

#SRH - 158/3 (19)

#CSKvSRH #OrangeOrNothing #OrangeArmy #IPL2021 https:/…",2021-04-29 02:24:07,"Amalapuram, India",210,0.2,0.4
2021-04-29  12:06,1387593507175424001,Bharath_SRH3,"RT @SagarNanipspk: David Bhai @davidwarner31 Always Legend For @SunRisers 💛💛🙏🙏

This Is Just Bad Phase 💔💔💔

We Hope You come Back Strong in…",2021-04-29 02:24:07,Looser,8,-0.08888888888888885,0.4666666666666666
2021-04-29  12:06,1387593506923847680,VigneshVijay939,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:24:06,coimbatore ,1657,0.3,0.2
2021-04-29  12:06,1387593419006955520,Hari__Tweets,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:23:45,Chennai ,1294,0.0,0.0
2021-04-29  12:06,1387593412837187590,rowdycult_fan,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:23:44,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387593375797288963,bathuke_bustand,"""Super Kings"" ra baccha...

#CSKvSRH #CSK #SRH #IPL #IPL2021 #ChennaiSuperKings https://t.co/XdHmsR7p2J",2021-04-29 02:23:35,"Hyderabad, India",0,0.3333333333333333,0.6666666666666666
2021-04-29  12:06,1387593321682407428,IamSagargota10,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 02:23:22,"Hyderabad, India",230,0.0,0.0
2021-04-29  12:06,1387593308843638787,Prabhaharish7,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 02:23:19,Chennai,114,0.0,0.0
2021-04-29  12:06,1387593302665416706,Hardy_Offl,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 02:23:18,"Tamil Nadu, India",114,0.0,0.0
2021-04-29  12:06,1387593228828872705,RAVANASAURABH,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:23:00,"Jalgaon, India",1657,0.3,0.2
2021-04-29  12:06,1387593226857508865,BhageeEdits,"RT @IPL: READ: Chasing a target of 172, fifties from openers Ruturaj Gaikwad and Faf du Plessis powered @ChennaiIPL to a convincing victory…",2021-04-29 02:23:00,,88,0.5,1.0
2021-04-29  12:06,1387593203881168897,MsMugiii,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:22:54,"Tamil Nadu, India",1657,0.3,0.2
2021-04-29  12:06,1387593202639654912,Suresh55017093,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:22:54,"Tamil Nadu, India",522,0.4,0.9
2021-04-29  12:06,1387593198017581056,urstrulyuday18,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:22:53,,1657,0.3,0.2
2021-04-29  12:06,1387593190476107778,iampradeep97,"RT @bhogleharsha: Demoralising defeat for #SRH. Yes, 171 was a bit short but more incisive bowling might have made it appear bigger. I thou…",2021-04-29 02:22:51,,105,0.16666666666666666,0.43333333333333335
2021-04-29  12:06,1387593112504074240,SaiVamsiTarak2,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:22:32,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387593089791848456,charanscorpio,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:22:27,,1294,0.0,0.0
2021-04-29  12:06,1387593083143933954,balaji13954010,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:22:25,Tondiarpet,1657,0.3,0.2
2021-04-29  12:06,1387593074084179973,mohandhoni73,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:22:23,Salem,1657,0.3,0.2
2021-04-29  12:06,1387593042601725953,Vishnu87744844,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:22:16,,522,0.4,0.9
2021-04-29  12:06,1387593030329200642,Prabhaharish7,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:22:13,Chennai,1294,0.0,0.0
2021-04-29  12:06,1387593024612429825,dhinesh_ksp,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:22:11,,1294,0.0,0.0
2021-04-29  12:06,1387593014911012865,Santhos79452558,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:22:09,Shimogga,1294,0.0,0.0
2021-04-29  12:06,1387593012327321600,aditya9ntr,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:22:09,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387592939468066818,Daniel11015334,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:21:51,,1294,0.0,0.0
2021-04-29  12:06,1387592879422382082,alone_searcher,"RT @RusthumHere: Literally One man army ga unaadu batting lo Warner many years

bad season kuda kadhu Just oka avg season ke Thiseyamtunaru…",2021-04-29 02:21:37,Tuni,88,-0.09999999999999992,0.5833333333333333
2021-04-29  12:06,1387592846803279873,kali_kaththi,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:21:29,,1657,0.3,0.2
2021-04-29  12:06,1387592837940670467,sweety_bharath_,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:21:27,Vizag 😍,1657,0.3,0.2
2021-04-29  12:06,1387592797885136896,d_white_walker_,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:21:17,Tamilnadu,522,0.4,0.9
2021-04-29  12:06,1387592793002897410,AnantSi28368146,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:21:16,,1657,0.3,0.2
2021-04-29  12:06,1387592787520983041,Hitmankavin,"Match 24 Points Table 

#CSKvsSRH #CSK #SRH
#WhistlePodu #OrangeArmy
#IPL2021 #VIVOIPL

https://t.co/27R3dq45Ty",2021-04-29 02:21:15,,0,0.0,0.0
2021-04-29  12:06,1387592743275286532,Rajaduraikv,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:21:04,திருநெல்வேலி,522,0.4,0.9
2021-04-29  12:06,1387592735645863943,bathuke_bustand,"""Super Kings"" ra baccha..

#CSKvSRH #CSK #SRH #IPL #IPL2021 #ChennaiSuperKings
https://t.co/b2XgWNB6U2",2021-04-29 02:21:03,"Hyderabad, India",0,0.3333333333333333,0.6666666666666666
2021-04-29  12:06,1387592718696828928,WeTamilans,"RT @Wotsz1: #csk wins their 5th match in a row. Congratulations @ChennaiIPL
@msdhoni n team. #CSK  #SRH #BBB21  #IPL2021 #VIVOIPL  #cowinre…",2021-04-29 02:20:59,"Tamil Nadu, India",1,0.3,0.2
2021-04-29  12:06,1387592712094765060,bathuke_bustand,"Chennai Super Kings won by 7 wickets!

#CSKvSRH #CSK #SRH #IPL #IPL2021
https://t.co/gWQetBiMqb",2021-04-29 02:20:57,"Hyderabad, India",0,0.41666666666666663,0.6666666666666666
2021-04-29  12:06,1387592677835689985,PakkiSaiteja,"RT @Fukkard: #CSK won by 7 Wkts..

#CSKvsSRH #SRH #IPL2021 https://t.co/iddgZV4Cp1",2021-04-29 02:20:49,,55,0.0,0.0
2021-04-29  12:06,1387592664845979654,Sid_Msdian,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:20:46,Ahmedabad ,522,0.4,0.9
2021-04-29  12:06,1387592652539924481,bathuke_bustand,"Chennai Super Kings are the new table toppers in IPL 2021. 😎🦁

#CSKvSRH #CSK #SRH #IPL #IPL2021
https://t.co/HtGmswOuTB",2021-04-29 02:20:43,"Hyderabad, India",0,0.23484848484848483,0.5606060606060606
2021-04-29  12:06,1387592613344079872,bathuke_bustand,"Three wickets for Rashid Khan.

#CSKvSRH #CSK #SRH #IPL #IPL2021
https://t.co/LWG4q5iFVy",2021-04-29 02:20:33,"Hyderabad, India",0,0.0,0.0
2021-04-29  12:06,1387592612874387456,pavan_ec,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:20:33,"Tirupati, India",1657,0.3,0.2
2021-04-29  12:06,1387592605748191237,Venkate37616949,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:20:32,"Tiruppur, India",851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387592598613749764,pavan_ec,"RT @Fukkard: #CSK won by 7 Wkts..

#CSKvsSRH #SRH #IPL2021 https://t.co/iddgZV4Cp1",2021-04-29 02:20:30,"Tirupati, India",55,0.0,0.0
2021-04-29  12:06,1387592596805939203,harsha_inkollu,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:20:29,"Andhra Pradesh, India",522,0.4,0.9
2021-04-29  12:06,1387592591256944640,charanscorpio,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 02:20:28,,230,0.0,0.0
2021-04-29  12:06,1387592577575120901,GadgeDeepak9,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:20:25,Mukhra K,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387592576912424961,bathuke_bustand,"Kane Williamson - A complete team man for Sunrisers Hyderabad.

#CSKvSRH #CSK #SRH #IPL #IPL2021 #KaneWilliamson
https://t.co/2H1bOz5vQb",2021-04-29 02:20:25,"Hyderabad, India",0,0.1,0.4
2021-04-29  12:06,1387592520918462468,harsha_inkollu,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:20:11,"Andhra Pradesh, India",1657,0.3,0.2
2021-04-29  12:06,1387592518867378176,Santhoshbaska7,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 02:20:11,Salem,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387592493944868866,Harshamaheshian,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 02:20:05,"Vishakhapatnam, India",230,0.0,0.0
2021-04-29  12:06,1387592448080154626,Santhoshbaska7,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:19:54,Salem,1657,0.3,0.2
2021-04-29  12:06,1387592398981648386,AakashMBfan,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:19:42,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387592366966464517,ChepuriMahendar,"RT @Shekhar_the_one: Sun Risers HYD : Hello , Google Maps..!! 
What is best way to reach #Assam 
#SRH 
#CSKvSRH 
@SunRisers https://t.co/YH…",2021-04-29 02:19:35,"Hyderabad, India",2,1.0,0.3
2021-04-29  12:06,1387592352919801856,Monish_dhoni,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 02:19:31,earth,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387592330853580800,RasanSekar,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:19:26,"Tamil Nadu, India",1657,0.3,0.2
2021-04-29  12:06,1387592299568242690,Master_Vijay1,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:19:19,,1294,0.0,0.0
2021-04-29  12:06,1387592286817579010,Sendhuran6,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:19:16,"Madurai South, India",1657,0.3,0.2
2021-04-29  12:06,1387592264826855424,BViswanath22,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:19:10,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387592227988201477,Aj47913773,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:19:02,"Bengaluru, India",1294,0.0,0.0
2021-04-29  12:06,1387592201815740426,Arun12321972,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 02:18:55,"Chidambaram, Tamilnadu",1657,0.3,0.2
2021-04-29  12:06,1387592194270187526,Abhijit_19,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 02:18:53,,1294,0.0,0.0
2021-04-29  12:06,1387592191023845378,Harshamaheshian,"RT @Cricketracker: Kane Williamson - A complete team man for Sunrisers Hyderabad.

(📷:IPL/BCCI)

#CSKvSRH #CSK #SRH #IPL #IPL2021 #KaneWill…",2021-04-29 02:18:53,"Vishakhapatnam, India",180,0.1,0.4
2021-04-29  12:06,1387592186846277633,Surya_rt_,"RT @SunRisers: 1, 4, 6, 4, 4, 1

Up and running straight away 🔥🔥

#SRH - 158/3 (19)

#CSKvSRH #OrangeOrNothing #OrangeArmy #IPL2021 https:/…",2021-04-29 02:18:52,,210,0.2,0.4
2021-04-29  12:06,1387592166403284993,RenjithPollath1,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:18:47,"Coimbatore, India",851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387592161470812168,IPL2021OFFICIAL,"Kane Williamson - A complete team man for Sunrisers Hyderabad.

(📷:IPL/BCCI)

#CSKvSRH #CSK #SRH #IPL #IPL2021… https://t.co/YlOSoDTvPd",2021-04-29 02:18:46,,0,0.1,0.4
2021-04-29  12:06,1387592154680238080,rowdycult_fan,"No problem Champ Some Times it happens 
We will Come Back Stronger 🧡

#SRH #IPL2021 #OrangeArmy
@davidwarner31 https://t.co/zVijKDoPE7",2021-04-29 02:18:44,,1,0.0,0.0
2021-04-29  12:06,1387592115216031746,Santhoshbaska7,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 02:18:35,Salem,522,0.4,0.9
2021-04-29  12:06,1387592051600986112,pushparAAjfan,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 02:18:19,,851,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387592034442174468,_Chozhan_,"RT @Cricketracker: Kane Williamson - A complete team man for Sunrisers Hyderabad.

(📷:IPL/BCCI)

#CSKvSRH #CSK #SRH #IPL #IPL2021 #KaneWill…",2021-04-29 02:18:15,,180,0.1,0.4
