query = #csk
event = longtime tweets
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  11:48,1387633569032335361,akshay_kingdom,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 05:03:18,Akkians World,841,-0.36458333333333337,0.5416666666666666
2021-04-29  11:48,1387633554092298240,Thalaivadaa,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:03:14,,1023,0.0,0.0
2021-04-29  11:48,1387633553974857729,DelhicapitalTN,"RT @imMoeenAli: Phenomenal Performance! Solid show from the boys, @faf1307 &amp; @Ruutu1331 turning it on! 🥳💛. On to the next one! #Believe @Ch…",2021-04-29 05:03:14,"Tamil Nadu, India",556,0.20833333333333334,0.19999999999999998
2021-04-29  11:48,1387633552938790913,bitopan_,"RT @jatinsapru: 12 points from 14 games five months ago, Now sitting at 10 points from 6 games at the top. No better time for any lessons o…",2021-04-29 05:03:14,"Pathsala, India",436,0.125,0.5
2021-04-29  11:48,1387633550086721538,arjunveerjun,"RT @CricCrazyJohns: Deepak Chahar won MOM.
Moeen Ali won MOM.
Faf Du Plessis won MOM.
Ravi Jadeja won MOM.
Ruturaj Gaikwad won MOM.

5 wins…",2021-04-29 05:03:13,,1019,0.0,0.0
2021-04-29  11:48,1387633544655097866,akshay_kingdom,"RT @vikrantgupta73: One of the better readers of the game, MS Dhoni won't let this IPL slip away from his hands #CSK @ChennaiIPL",2021-04-29 05:03:12,Akkians World,1159,0.04999999999999999,0.45
2021-04-29  11:48,1387633536039981062,IamLogesh2,"RT @Dhoni_Tweetz: Our "" 💎"" opners 💛🔥 || #CSK || @ChennaiIPL https://t.co/RcAsmYo7vL",2021-04-29 05:03:10,"Pondicherry, India",29,0.0,0.0
2021-04-29  11:48,1387633522203009024,john_jerry_vf,"RT @CSKFansOfficial: Jersey no 31 🤝 Jersey no 13 

Ruturaj Gaikwad and Faf du Plessis, the first ever @ChennaiIPL openers with multiple cen…",2021-04-29 05:03:07,Vellore,322,0.125,0.16666666666666666
2021-04-29  11:48,1387633519417978880,PrasanthVJ15,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:03:06,"Tamil Nadu, India",1023,0.0,0.0
2021-04-29  11:48,1387633516339290116,Vinoliav95,Good morning guys 💖😘😍🙏👏👏👍👍 Congrats #CSK team 💪 and all the best 👍 and good luck rest of matches 💖💖💖@ChennaiIPL… https://t.co/Ybnbl8XSdI,2021-04-29 05:03:05,"Nagpur, India",1,0.7999999999999999,0.5000000000000001
2021-04-29  11:48,1387633505794805761,Im_sankar07,"RT @Thyview: #CSKvRCB

When Dhoni won the toss, he said pitch will slow down, Kohli said #Rcb would have Bowled &amp; pitch is good

#CSKvSRH…",2021-04-29 05:03:03,WORLD,656,0.08148148148148145,0.42962962962962964
2021-04-29  11:48,1387633500547817473,Definitelynot77,"RT @StarSportsIndia: You can take a player out of the #YellowArmy, but you can't take the #Yellove out of them.

Right, #CSK fans? 😉

#CSKv…",2021-04-29 05:03:02,India,599,0.2857142857142857,0.5357142857142857
2021-04-29  11:48,1387633497368526848,Mersalsrini2K,"RT @itsme_Riyasha: Good Morning @actorvijay Anna Bloods....💜

Stay safe  - wear a Mask 😷

#Master #Thalapathy65 @actorvijay #csk #WearAMask…",2021-04-29 05:03:01,,85,0.6,0.55
2021-04-29  11:48,1387633494004617216,Msdhoni_183,"RT @Dhoni_Tweetz: Our "" 💎"" opners 💛🔥 || #CSK || @ChennaiIPL https://t.co/RcAsmYo7vL",2021-04-29 05:03:00,Alone 😔💔,29,0.0,0.0
2021-04-29  11:48,1387633490317832201,abdulhameed5601,RT @bhogleharsha: This wasn't just two more points for #CSK. It was a message to everyone else of their growing might in this year's #IPL.,2021-04-29 05:02:59,,932,0.5,0.5
2021-04-29  11:48,1387633488770125830,AjithKumar89040,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:02:59,"Bengaluru, India",1023,0.0,0.0
2021-04-29  11:48,1387633480264077313,akshay_kingdom,RT @bhogleharsha: This wasn't just two more points for #CSK. It was a message to everyone else of their growing might in this year's #IPL.,2021-04-29 05:02:57,Akkians World,932,0.5,0.5
2021-04-29  11:48,1387633477038661638,Rocket_Raja_,"RT @rameshlaus: #CSK dislodge #RCB and take the No.1 spot in the Points Table..

#CSKvsSRH #IPL2021",2021-04-29 05:02:56,,457,0.0,0.0
2021-04-29  11:48,1387633474144587776,karthikeyan1692,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:02:55,Coimbatore,1023,0.0,0.0
2021-04-29  11:48,1387633464762003459,TeamSuperKings,"CSK winning 5 Games in First 6 IPL Matches:

2014
2015 
2018 
2019
2021

#WhistlePodu #CSK @ChennaiIPL https://t.co/Lk0R9KnXmk",2021-04-29 05:02:53,,11,0.375,0.5416666666666666
2021-04-29  11:48,1387633438342017027,Kavi_karthik_27,"RT @CricCrazyJohns: Deepak Chahar won MOM.
Moeen Ali won MOM.
Faf Du Plessis won MOM.
Ravi Jadeja won MOM.
Ruturaj Gaikwad won MOM.

5 wins…",2021-04-29 05:02:47,மதுரகாரன்டா,1019,0.0,0.0
2021-04-29  11:48,1387633436148461569,THALA6072531122,"RT @THALA6072531122: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/pzXCPslxrE",2021-04-29 05:02:46,"Kumbakonam, India",9,0.0,0.0
2021-04-29  11:48,1387633433233432578,Devprazz2,"RT @thusi_c: 5th Consecutive Win for @ChennaiIPL 💛

#CSK #WhistlePodu #Yellove",2021-04-29 05:02:46,Corner of a World🌏,50,0.8,0.4
2021-04-29  11:48,1387633431631200258,PuliTv_,"RT @DhoniArmyKA: Tell them we are back 💪

#MSDhoni | #ಎಂ_ಎಸ್_ಧೋನಿ | #CSK | #WhistlePodu @msdhoni https://t.co/zPoEyuNPLL",2021-04-29 05:02:45,PuliTv Admins & நிர்வாகிகள் ,25,0.0,0.0
2021-04-29  11:48,1387633417076961280,mohanpgdm,"RT @rameshlaus: #CSK win their 5th game in a row..

After 2014, they have won 5 games in a row.. 

#CSKvsSRH #IPL2021",2021-04-29 05:02:42,,358,0.2,0.4
2021-04-29  11:48,1387633416737202187,chaitu8799,"RT @rameshlaus: #CSK - A Clinical Precision Win! At no point in time, there was any worry for #CSK 

Smooth as Silk! 

#CSKvsSRH #IPL2021",2021-04-29 05:02:42,,187,0.75,0.45
2021-04-29  11:48,1387633412505145346,JohnArun2920,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:02:41,villupuram tamiln,1023,0.0,0.0
2021-04-29  11:48,1387633397330169861,_Scofield_9,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 05:02:37,Not Found,107,0.0,0.0
2021-04-29  11:48,1387633396852019202,THALA6072531122,"Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/pzXCPslxrE",2021-04-29 05:02:37,"Kumbakonam, India",9,0.0,0.0
2021-04-29  11:48,1387633388979298305,ranjith_msd,"RT @StarSportsIndia: You can take a player out of the #YellowArmy, but you can't take the #Yellove out of them.

Right, #CSK fans? 😉

#CSKv…",2021-04-29 05:02:35,"Saidapet, India",599,0.2857142857142857,0.5357142857142857
2021-04-29  11:48,1387633374160818179,Dhoni_Tweetz,"Our "" 💎"" opners 💛🔥 || #CSK || @ChennaiIPL https://t.co/RcAsmYo7vL",2021-04-29 05:02:32,Chennai ,29,0.0,0.0
2021-04-29  11:48,1387633370151014402,arjunveerjun,"RT @kalyanipspk7: Here we go again at the top💛🥳🔥

#CSK
#Yellove #whistlepodu #CSKvSRH https://t.co/YifDudksAB",2021-04-29 05:02:31,,11,0.0,0.0
2021-04-29  11:48,1387633367772844032,gobikrishoffcl,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:02:30,Chennai,1023,0.0,0.0
2021-04-29  11:48,1387633342854483972,JJArmy19,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:02:24,,1023,0.0,0.0
2021-04-29  11:48,1387633342703542272,BalaVJ65101721,"RT @imMoeenAli: Phenomenal Performance! Solid show from the boys, @faf1307 &amp; @Ruutu1331 turning it on! 🥳💛. On to the next one! #Believe @Ch…",2021-04-29 05:02:24,,556,0.20833333333333334,0.19999999999999998
2021-04-29  11:48,1387633338303664130,UNCR0WNEDKlNG,"RT @veri_thano: GooD Morning Guys 😍💛.. !!

#Master #csk 
#Thalapathy65 @actorvijay 😘🖤 https://t.co/ygnxN6DBhB",2021-04-29 05:02:23,,68,1.0,0.6000000000000001
2021-04-29  11:48,1387633334272942080,KICCHA_abhi7,"RT @DhoniArmyKA: Tell them we are back 💪

#MSDhoni | #ಎಂ_ಎಸ್_ಧೋನಿ | #CSK | #WhistlePodu @msdhoni https://t.co/zPoEyuNPLL",2021-04-29 05:02:22,"ಕಲಬುರಗಿ, karnataka",25,0.0,0.0
2021-04-29  11:48,1387633316682108936,VHV_Prabhas,"RT @Thyview: #CSKvRCB

When Dhoni won the toss, he said pitch will slow down, Kohli said #Rcb would have Bowled &amp; pitch is good

#CSKvSRH…",2021-04-29 05:02:18,"Vishakhapatnam, India",656,0.08148148148148145,0.42962962962962964
2021-04-29  11:48,1387633312491982852,Raindro25584398,"RT @CSKFansOfficial: The Table Toppers!🥳🤩

#WhistlePodu #CSK #IPL2021 https://t.co/mKEu1mwNF0",2021-04-29 05:02:17,"Chennai, India",412,0.0,0.0
2021-04-29  11:48,1387633295395999747,hemesh_patil,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 05:02:13,"Hyderabad, India",226,0.0,0.0
2021-04-29  11:48,1387633292522917889,AmitKum41039666,"RT @CSKFansOfficial: The Table Toppers!🥳🤩

#WhistlePodu #CSK #IPL2021 https://t.co/mKEu1mwNF0",2021-04-29 05:02:12,,412,0.0,0.0
2021-04-29  11:48,1387633288316022784,Raji02254083,"RT @francxavi5: @ChennaiIPL Bread + Butter for #csk Run Board 🔥

#CSKvSRH",2021-04-29 05:02:11,,31,0.0,0.0
2021-04-29  11:48,1387633288039129091,BhogaSaiKumar,"RT @Cricketracker: Kane Williamson - A complete team man for Sunrisers Hyderabad.

(📷:IPL/BCCI)

#CSKvSRH #CSK #SRH #IPL #IPL2021 #KaneWill…",2021-04-29 05:02:11,Mancherial - India,180,0.1,0.4
2021-04-29  11:48,1387633273120034817,god_of_war999,"RT @CricCrazyJohns: Deepak Chahar won MOM.
Moeen Ali won MOM.
Faf Du Plessis won MOM.
Ravi Jadeja won MOM.
Ruturaj Gaikwad won MOM.

5 wins…",2021-04-29 05:02:07,Black Earth,1019,0.0,0.0
2021-04-29  11:48,1387633253549428737,Raindro25584398,"RT @CSKFansOfficial: Jersey no 31 🤝 Jersey no 13 

Ruturaj Gaikwad and Faf du Plessis, the first ever @ChennaiIPL openers with multiple cen…",2021-04-29 05:02:03,"Chennai, India",322,0.125,0.16666666666666666
2021-04-29  11:48,1387633238659588099,BalaVJ65101721,RT @CricSuperFan: Top of the table NO-1️⃣ #WhistlePodu @ChennaiIPL #Dhoni #Csk #yellove #DHONIPARAAK Congrats #TeamCsk https://t.co/KIAZqNH…,2021-04-29 05:01:59,,144,0.5,0.5
2021-04-29  11:48,1387633233051881473,Thalapathy2k1,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:01:58,ᴛʜᴀʟᴀᴘᴀᴛʜʏ ʜᴇᴀʀᴛ ,1023,0.0,0.0
2021-04-29  11:48,1387633223593693185,alex_dhoni,RT @varusarath5: #CsK need I say more..???!!! #WhistlePodu  @ChennaiIPL https://t.co/qtTi8WH59M,2021-04-29 05:01:56,india,1143,0.9765625,0.5
2021-04-29  11:48,1387633215871930369,Vijay36138486,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 05:01:54,,1276,0.0,0.0
2021-04-29  11:48,1387633206518714372,Dfan_BSP,RT @TeluguDFC: This season #csk 😌🔥,2021-04-29 05:01:52,"Andhra Pradesh, India",2,0.0,0.0
2021-04-29  11:48,1387633197207281667,arjunveerjun,"RT @StarSportsIndia: You can take a player out of the #YellowArmy, but you can't take the #Yellove out of them.

Right, #CSK fans? 😉

#CSKv…",2021-04-29 05:01:49,,599,0.2857142857142857,0.5357142857142857
2021-04-29  11:48,1387633191612129282,BalaVJ65101721,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 05:01:48,,841,-0.36458333333333337,0.5416666666666666
2021-04-29  11:48,1387633174306451456,KushwantSai,"RT @CSKFansOfficial: Jersey no 31 🤝 Jersey no 13 

Ruturaj Gaikwad and Faf du Plessis, the first ever @ChennaiIPL openers with multiple cen…",2021-04-29 05:01:44,"Vijayawada , Andhra Pradesh ",322,0.125,0.16666666666666666
2021-04-29  11:48,1387633163019513861,Itz_Jilla_25,"RT @Thyview: #CSKvRCB

When Dhoni won the toss, he said pitch will slow down, Kohli said #Rcb would have Bowled &amp; pitch is good

#CSKvSRH…",2021-04-29 05:01:41,Tirupur,656,0.08148148148148145,0.42962962962962964
2021-04-29  11:48,1387633159915724800,Dfan_BSP,RT @TeluguDFC: #csk top of the table 💛,2021-04-29 05:01:40,"Andhra Pradesh, India",3,0.5,0.5
2021-04-29  11:48,1387633149320957953,kingvj100,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:01:38,,1023,0.0,0.0
2021-04-29  11:48,1387633147718688768,Sai71250959,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 05:01:38,,1276,0.0,0.0
2021-04-29  11:48,1387633146724634626,Its_Naziyan,"RT @ItzMeHannu: Topper of the table @ChennaiIPL 😎 
No team has atleast half of the NRR #csk has 🥳 https://t.co/G4r7Rv2iEE",2021-04-29 05:01:37,,16,-0.16666666666666666,0.16666666666666666
2021-04-29  11:48,1387633144036163585,Teja54072939,"RT @SeerviBharath: Man of the Match in CSK’s wins in #IPL2021 

Vs PBKS - Deepak Chahar
Vs RR - Moeen Ali
Vs KKR - Du Plessis
Vs RCB - Jade…",2021-04-29 05:01:37,,198,0.3,0.2
2021-04-29  11:48,1387633137077788672,Anand59595415,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:01:35,,1023,0.0,0.0
2021-04-29  11:48,1387633119717515267,Subham7Rath,"RT @StarSportsIndia: That familiar feeling of being at the 🔝 of the table! 💛

#CSK head to the No. 1 spot with a 💪🏼 win. 

#CSKvSRH #IPL202…",2021-04-29 05:01:31,"Bhubaneshwar, India",219,0.634375,0.45
2021-04-29  11:48,1387633105888894979,AdarshArvindKa1,"@im_viratian_ Still beaten by #csk 😂
119 in 20 overs 😥😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🥳
#WhistlePoduArmy",2021-04-29 05:01:28,"Pune, India",0,0.0,0.0
2021-04-29  11:48,1387633104303529985,IamDebendra13,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 05:01:27,Nepal,841,-0.36458333333333337,0.5416666666666666
2021-04-29  11:48,1387633085001265154,Teja54072939,"RT @mohanstatsman: #CSK, #RCB and #DC are just few victories away to reach the last four in #IPL2021
This could mean the rest five #MI #KKR…",2021-04-29 05:01:23,,51,-0.1708333333333333,0.28472222222222227
2021-04-29  11:48,1387633084502138882,KushwantSai,"RT @Thyview: #CSK on Top of the Table 🤏😎 again 🔥

5 Wins in a Row 🙌

#IPL2021",2021-04-29 05:01:22,"Vijayawada , Andhra Pradesh ",213,0.4,0.35
2021-04-29  11:48,1387633063715164162,nikhiltejax007,"RT @Thyview: #CSKvRCB

When Dhoni won the toss, he said pitch will slow down, Kohli said #Rcb would have Bowled &amp; pitch is good

#CSKvSRH…",2021-04-29 05:01:18,India,656,0.08148148148148145,0.42962962962962964
2021-04-29  11:48,1387633061227995136,sintu94,@ChennaiIPL Well played boys.. consistent performer through out the season #CSK,2021-04-29 05:01:17,India,0,0.25,0.25
2021-04-29  11:48,1387633057197264897,criccrazylover,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:01:16,,1024,0.0,0.0
2021-04-29  11:48,1387633042932436995,MSDhonifans_den,"RT @StarSportsIndia: You can take a player out of the #YellowArmy, but you can't take the #Yellove out of them.

Right, #CSK fans? 😉

#CSKv…",2021-04-29 05:01:13,,599,0.2857142857142857,0.5357142857142857
2021-04-29  11:48,1387633040201977859,ItzTamilVJ,"RT @Thyview: #CSKvRCB

When Dhoni won the toss, he said pitch will slow down, Kohli said #Rcb would have Bowled &amp; pitch is good

#CSKvSRH…",2021-04-29 05:01:12,Tirunelveli / Vallioor ,656,0.08148148148148145,0.42962962962962964
2021-04-29  11:48,1387633034417954818,ArunAji97097404,RT @SriniMaama16: Mama beats Maaran clinically by 7 wickets. 5 wins in 5 games now &amp; back to the top of the table. We are on an absolute ro…,2021-04-29 05:01:11,,139,0.25,0.4
2021-04-29  11:48,1387633022757785602,ATTITUDEMASTE10,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:01:08,Sri Lanka,1024,0.0,0.0
2021-04-29  11:48,1387633021570797569,Rakshith_Poojar,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 05:01:07,"Mumbai, India",1276,0.0,0.0
2021-04-29  11:48,1387633018655805440,Itz_KATHTHI,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 05:01:07,"RT Nagar, Bengaluru",841,-0.36458333333333337,0.5416666666666666
2021-04-29  11:48,1387633002931392513,IndiaTodayFLASH,"RT @ITGDsports: ""We think he's one of the most versatile players in the world""

#CSK head coach Stephen Fleming says franchise lucky to hav…",2021-04-29 05:01:03,,2,0.41666666666666663,0.6666666666666667
2021-04-29  11:48,1387633002625126401,KushwantSai,RT @varusarath5: #CsK need I say more..???!!! #WhistlePodu  @ChennaiIPL https://t.co/qtTi8WH59M,2021-04-29 05:01:03,"Vijayawada , Andhra Pradesh ",1143,0.9765625,0.5
2021-04-29  11:48,1387632994865737729,teatimetamil,"#YennaSonna from #bjornsurrao and #therukuralarivu is releasing on may 1st 5pm. A #csk anthem

#Yellove #CSK… https://t.co/PRkyNgWtSm",2021-04-29 05:01:01,,0,0.0,0.0
2021-04-29  11:48,1387632987672518658,Satish638383,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 05:00:59,"Chennai, India",128,0.375,0.375
2021-04-29  11:48,1387632982601568259,ThalaphathySk,RT @Itz_MersalImran: More Katharals From Palthans 😂😂😂😂 #Csk https://t.co/wszQY4dUau,2021-04-29 05:00:58,Puducherry,7,0.5,0.5
2021-04-29  11:48,1387632965673390084,Itz_Jilla_25,RT @LokeshJey: 5th consecutive win for #CSK https://t.co/hdFWYsifUd,2021-04-29 05:00:54,Tirupur,197,0.8,0.4
2021-04-29  11:48,1387632961458040835,AkVetri3,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-29 05:00:53,,1024,0.0,0.0
2021-04-29  11:48,1387632959063158789,khtr_nak,"RT @CSKFansOfficial: The Table Toppers!🥳🤩

#WhistlePodu #CSK #IPL2021 https://t.co/mKEu1mwNF0",2021-04-29 05:00:53,,412,0.0,0.0
2021-04-29  11:48,1387632957754470401,Rajj93108176,"RT @Cricketracker: Most sixes in IPL:

354 - Chris Gayle
245 - AB de Villiers
222 - Rohit Sharma
217 - MS Dhoni
204 - Virat Kohli
202 - Kie…",2021-04-29 05:00:52,,102,0.5,0.5
2021-04-29  11:48,1387632953795092482,triloch35331245,"RT @imMoeenAli: Phenomenal Performance! Solid show from the boys, @faf1307 &amp; @Ruutu1331 turning it on! 🥳💛. On to the next one! #Believe @Ch…",2021-04-29 05:00:51,,557,0.20833333333333334,0.19999999999999998
2021-04-29  11:48,1387632948082479106,IamRaaFii,"RT @Thyview: #CSKvRCB

When Dhoni won the toss, he said pitch will slow down, Kohli said #Rcb would have Bowled &amp; pitch is good

#CSKvSRH…",2021-04-29 05:00:50,,656,0.08148148148148145,0.42962962962962964
2021-04-29  11:48,1387632940868202502,IndiaToday,"RT @ITGDsports: ""We think he's one of the most versatile players in the world""

#CSK head coach Stephen Fleming says franchise lucky to hav…",2021-04-29 05:00:48,India,2,0.41666666666666663,0.6666666666666667
2021-04-29  11:48,1387632938825617410,Aravindans1636,"RT @dp_karthik: Jadhav revenged 😂 #CSK

With no bowling attack from #SRH it's a cup cake win for #CSK tonight 😎

#CSKvsSRH",2021-04-29 05:00:48,,21,0.8,0.4
2021-04-29  11:48,1387632926989369345,Guru_LB,"RT @Mr_idiottt: Apart from fan war.

புது பசங்கள்ல 
After Gill, SKY..
i personally like Ruturaj Gaikwad's elegance, style, shot  perfection…",2021-04-29 05:00:45,"Thazhakudy, Kanyakumari ",4,0.0,0.3
