query = #mivsrr
event = before match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  15:30,1387625187756158977,SportzrideCric,"🚨 Head To Head 🚨

It's always a Cracker of a Match when MI Plays against RR! Both had equal Success against Each Ot… https://t.co/ajbCgiaRen",2021-04-29 04:30:00,"Mumbai, India",0,0.15,0.125
2021-04-29  15:30,1387624635315810306,RnSRKsRiderr07,"#IPL2021 Match No : 25

#RR  Vs #MI 
S. Samson Vs R. Sharma 

All the best...
@IamSanjuSamson @ImRo45
@IPL… https://t.co/7eg5W42Fyc",2021-04-29 04:27:48,MilkyMeda Galaxy,0,1.0,0.3
2021-04-29  15:30,1387624382072119296,nama007007,"RT @nama007007: @UshaPlay @mipaltan Answer- Option C - Chahar Has an Economy rate of 6.65 vs RR  Is Wrong'un

@mipaltan  @UshaIntl 
@UshaPl…",2021-04-29 04:26:48,"Mumbai, India",1,-0.5,0.9
2021-04-29  15:30,1387624357602549761,nama007007,"@UshaPlay @mipaltan Answer- Option C - Chahar Has an Economy rate of 6.65 vs RR  Is Wrong'un

@mipaltan  @UshaIntl… https://t.co/qEHMcJZsbl",2021-04-29 04:26:42,"Mumbai, India",1,-0.5,0.9
2021-04-29  15:30,1387624147736354822,priyans81160922,My Team for the match MI vs RR Create your Own Team Sign 📱 up using my refer code 4ME5Z0KVUK and get 100 rupees cas… https://t.co/VWkhmG4so4,2021-04-29 04:25:52,,0,0.6,1.0
2021-04-29  15:30,1387624131923890177,AleenaAnsari11,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 04:25:48,"Bilaspur, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387624104149217281,RealSumiiT,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:25:41,"Delhi, India ",94,0.0,0.0
2021-04-29  15:30,1387624033097711618,RnSRKsRiderr07,"#IPL2021 Match No : 25

#RR  Vs #MI 
S. Samson Vs R. Sharma 

Who Will win Today's Match?? 
Rt,, vote &amp; share...… https://t.co/9YL7bruM1Y",2021-04-29 04:25:24,MilkyMeda Galaxy,0,0.8,0.4
2021-04-29  15:30,1387623877157691394,nama007007,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 04:24:47,"Mumbai, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387623866256695296,G_Manojkumar1,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:24:45,"Hyderabad, India",94,0.0,0.0
2021-04-29  15:30,1387623849324290052,shankar12546937,@virendersehwag sir how you got your hair back is this.....apka bal kaise aaye hain @cricketaakash @StarSportsKan #MIvsRR #IPL2021,2021-04-29 04:24:41,,0,0.0,0.0
2021-04-29  15:30,1387623633955147780,prashant2witts,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 04:23:49,Ahmedabad,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387623504535724034,lotushyundai,"Don't miss the interesting match of MUMBAI INDIANS vs RAJASTHAN ROYALS
#LotusHyundai #Erode #IPL2021 #MIvsRR
For Hy… https://t.co/lahsymGse2",2021-04-29 04:23:18,Erode,0,0.5,0.5
2021-04-29  15:30,1387623193834180613,sillypoint_83,"Which match will be more interesting today? 🤔
#MIvsRR #DCvsKKR #IPL2021 #IPL2021live #VIVOIPL #IndianPremierLeague #indiakaapnamantra",2021-04-29 04:22:04,India,0,0.5,0.5
2021-04-29  15:30,1387622607743160320,NaamSunaHeHoga,"RT @iamakt27: Pollard is Both Top scorer (joint with rohit)
And Top wicket taker 
From Mumbai indians against 
Rajsthan royals in #IPL 
(He…",2021-04-29 04:19:45,"Virar, Mumbai, Maharashtra",1,0.5,0.5
2021-04-29  15:30,1387622606526898178,RetweetsMumbai,"RT @ImDivy45: Who will be the top run scorer in the today's match?

#MIvRR #MI #mivsrr #Mumbai #IPL2021 #TREASURE #CSKvSRH #RohithSharma @I…",2021-04-29 04:19:44,Mumbai,1,0.5,0.5
2021-04-29  15:30,1387622100920274944,ImDivy45,"Who will be the top run scorer in the today's match?

#MIvRR #MI #mivsrr #Mumbai #IPL2021 #TREASURE #CSKvSRH… https://t.co/8V8FoHHS5G",2021-04-29 04:17:44,Akbarpur Ambedkar Nagar,1,0.5,0.5
2021-04-29  15:30,1387621836570173443,cricket_broken,"🚨#IPL2021 Match 23 - Quick Review🚨 #SRH  #CSK 
#SRHvsCSK #CSKvSRH 

- Warner &amp; Pandey, once SRH's strength, now the… https://t.co/lbbkeueUMO",2021-04-29 04:16:41,,0,0.3333333333333333,0.5
2021-04-29  15:30,1387621705284128770,Hema_esther,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:16:09,Haryana,94,0.0,0.0
2021-04-29  15:30,1387621479425007618,MrGaurav_30,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:15:16,"Nagpur, India",94,0.0,0.0
2021-04-29  15:30,1387621313406128129,AjayKri05151863,"RT @AjayKri05151863: Match 23 #MIvsRR RR
Match 24 #DCvsKKR DC",2021-04-29 04:14:36,,1,0.0,0.0
2021-04-29  15:30,1387621146099544066,Athad_1654,"@mipaltan piyush chawla should get chance in place of krunal pandya, krunal hasn't been impressive so far and… https://t.co/IPp7dySqjz",2021-04-29 04:13:56,Aurangabad Maharashtra India,0,0.55,1.0
2021-04-29  15:30,1387620802724388865,DineshNtr2,"RT @mumbaiindian_fc: Match Day it is😎🔥 | #MIvsRR - 3:30 PM IST
All The Best Team 💙 
@mipaltan | #Mumbaiindians https://t.co/eNJIvlcJuN",2021-04-29 04:12:34,,4,1.0,0.3
2021-04-29  15:30,1387620584423452688,proudy_indian1,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:11:42,"New Delhi, India",94,0.0,0.0
2021-04-29  15:30,1387620352751063043,maruljain49,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:10:47,,94,0.0,0.0
2021-04-29  15:30,1387620018314125313,beingAsif_1,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:09:27,"city of lakes, India",94,0.0,0.0
2021-04-29  15:30,1387619998915387393,HetalWadhan,"@PrimeCaptain1 Dear Team
@PrimeCaptain1 👑

💙 MUMBAI INDIANS
🏏197 runs

#Predictandwin #MIvsRR #Megacontest… https://t.co/zKyWs5QZ9O",2021-04-29 04:09:23,,0,0.0,0.0
2021-04-29  15:30,1387619831436902402,rajathraikar1,"@UshaPlay @mipaltan C. Chahar has an economy rate of 6.65 vs RR

#OneFamily @mipaltan
 #onefamily #mumbaiindians… https://t.co/zExx7VYbGC",2021-04-29 04:08:43,"Bengaluru, India",0,0.0,0.0
2021-04-29  15:30,1387619744744759298,HetalWadhan,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-29 04:08:22,,43,0.0,0.0
2021-04-29  15:30,1387619550913449985,rajathraikar1,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 04:07:36,"Bengaluru, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387619434605342724,Baazigar_Tipper,Toss + match report is ready for Mumbai vs Royals If anyone wants then message me on my telegram acc @Rambo458 conf… https://t.co/CprpYMnsFe,2021-04-29 04:07:08,,0,0.2,0.3
2021-04-29  15:30,1387619185174384640,Dheebankumar212,"RT @JitRo45: Don't worry we are always with you no matter it's your success or failure.

Match day @mipaltan
Comeback stong @ImRo45

#MIvsR…",2021-04-29 04:06:09,"Karaikal ,pondicherry ",3,-0.00833333333333336,0.15
2021-04-29  15:30,1387619167218503680,arvindsaraswat,#Random prediction for Match 24/60: #MIvsRR. #RR will win today. Good luck !! #IPL2021,2021-04-29 04:06:04,Then: Delhi; Now: Bangalore,0,0.43333333333333335,0.5
2021-04-29  15:30,1387619106694647808,iamakt27,"Pollard is Both Top scorer (joint with rohit)
And Top wicket taker 
From Mumbai indians against 
Rajsthan royals in… https://t.co/yfDq5IDrra",2021-04-29 04:05:50,Towards end ,1,0.5,0.5
2021-04-29  15:30,1387618837726593029,RohikaWorld,"Match Day 🥳🥳

All The Best Paltan 👍💙

@imRo45 @mipaltan #RohitSharma #MumbaiIndians #MIvsRR https://t.co/8Gb6mDlUoP",2021-04-29 04:04:46,"GUJARAT, India ",0,1.0,0.3
2021-04-29  15:30,1387618449078165507,OfficialRajesh1,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-29 04:03:13,India,183,0.1431818181818182,0.5636363636363636
2021-04-29  15:30,1387618035620454405,AlluAbhi13,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 04:01:35,Nellore,236,0.0,0.0
2021-04-29  15:30,1387618015378771971,Priyans71811924,"RT @devanshuraj82: Who wins today match

#MIvRR 
#mivsrr
#mumbaiindians
#rajsthanroyals",2021-04-29 04:01:30,,1,0.3,0.2
2021-04-29  15:30,1387617981677531137,akashbagdiya,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 04:01:22,"Risod,Maharashtra",94,0.0,0.0
2021-04-29  15:30,1387617579762475010,imsuresh__,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 03:59:46,ekkada padithe akkada..,236,0.0,0.0
2021-04-29  15:30,1387617461663461377,maruljain49,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 03:59:18,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387617396924436480,AjayKri05151863,"Match 23 #MIvsRR RR
Match 24 #DCvsKKR DC",2021-04-29 03:59:02,,1,0.0,0.0
2021-04-29  15:30,1387617365752389632,Gagan_gaja_,"RT @Sudcsk24: Other teams 
#KKRHaiTaiyaar- is dependent on russel
#RCB- is dependent on abd
#RR-  is dependent on butler
#PBKS- is dependen…",2021-04-29 03:58:55,,4,-0.125,0.375
2021-04-29  15:30,1387617323033370627,harryHardeep11,"RT @vatspooja17: @mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 C) Chahar has an Economy Rate of 6.65 vs RR
 
#on…",2021-04-29 03:58:45,"Ludhiana , Punjab",1,0.0,0.0
2021-04-29  15:30,1387617178581667841,Harsh10197019,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 03:58:10,,236,0.0,0.0
2021-04-29  15:30,1387617008825606144,imbangonbittu,"RT @fanziecricket: It’s a Thursday double-header as we have #MIvRR at #Delhi in afternoon &amp; #DCvKKR at #Ahmedabad in evening 

Which clash…",2021-04-29 03:57:30,,3,0.0,0.0
2021-04-29  15:30,1387616276520914946,Lokesh10086115,"RT @fanziecricket: It’s a Thursday double-header as we have #MIvRR at #Delhi in afternoon &amp; #DCvKKR at #Ahmedabad in evening 

Which clash…",2021-04-29 03:54:35,,3,0.0,0.0
2021-04-29  15:30,1387616145050529797,rawhultripathy,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:54:04,"Lucknow, India",94,0.0,0.0
2021-04-29  15:30,1387616125563793409,ajaybhai25,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:53:59,,94,0.0,0.0
2021-04-29  15:30,1387616051496579072,Lokesh10086115,"@PrimeCaptain1 @cool_bindra MUMBAI Will Score {155-185} runs

#PredictAndWin #MIvsRR
#MegaContest
#PCPL… https://t.co/k39lMzzVJh",2021-04-29 03:53:41,,0,0.0,0.0
2021-04-29  15:30,1387615994856812544,fanziecricket,"It’s a Thursday double-header as we have #MIvRR at #Delhi in afternoon &amp; #DCvKKR at #Ahmedabad in evening 

Which c… https://t.co/WuZsde8YlY",2021-04-29 03:53:28,India,3,0.0,0.0
2021-04-29  15:30,1387615761082961921,Nehathegreat1,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:52:32,"Rajasthan, India",94,0.0,0.0
2021-04-29  15:30,1387615737750069251,devanshuraj82,"Who wins today match

#MIvRR 
#mivsrr
#mumbaiindians
#rajsthanroyals",2021-04-29 03:52:27,"Bihar, India",1,0.3,0.2
2021-04-29  15:30,1387615687409950722,SanjayC83102740,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:52:15,,94,0.0,0.0
2021-04-29  15:30,1387615633571909632,Lokesh10086115,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-29 03:52:02,,43,0.0,0.0
2021-04-29  15:30,1387615488826511361,NAIsuu90,"RT @NAIsuu90: @PrimeCaptain1 MUMBAI
162 runs
#PredictAndWin #MIvsRR
#MegaContest
#PCPL @PrimeCaptain1

​𝑗𝑜𝑖𝑛 𝑓𝑟𝑛𝑑.
@Sandeepkj62401 
@HIYA_J…",2021-04-29 03:51:27,"Mumbai, India",1,0.0,0.0
2021-04-29  15:30,1387615467745931267,NAIsuu90,"@PrimeCaptain1 MUMBAI
162 runs
#PredictAndWin #MIvsRR
#MegaContest
#PCPL @PrimeCaptain1

​𝑗𝑜𝑖𝑛 𝑓𝑟𝑛𝑑.… https://t.co/S53EP5UgLZ",2021-04-29 03:51:22,"Mumbai, India",1,0.0,0.0
2021-04-29  15:30,1387615398904811524,Siddu_Raina03,"RT @Sudcsk24: Other teams 
#KKRHaiTaiyaar- is dependent on russel
#RCB- is dependent on abd
#RR-  is dependent on butler
#PBKS- is dependen…",2021-04-29 03:51:06,"Mysore, India",4,-0.125,0.375
2021-04-29  15:30,1387615317019435012,NAIsuu90,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-29 03:50:46,"Mumbai, India",43,0.0,0.0
2021-04-29  15:30,1387614899166007297,cool_bindra,"@PrimeCaptain1 MUMBAI
175 runs
#PredictAndWin #MIvsRR
#MegaContest
#PCPL @PrimeCaptain1

Join @SajidSilawat1… https://t.co/DJsOTEDOHs",2021-04-29 03:49:07,"New Delhi, India",0,0.0,0.0
2021-04-29  15:30,1387614822548738050,BhageeEdits,"RT @Sudcsk24: Other teams 
#KKRHaiTaiyaar- is dependent on russel
#RCB- is dependent on abd
#RR-  is dependent on butler
#PBKS- is dependen…",2021-04-29 03:48:48,,4,-0.125,0.375
2021-04-29  15:30,1387614738725494788,cool_bindra,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-29 03:48:29,"New Delhi, India",43,0.0,0.0
2021-04-29  15:30,1387614480352178181,ImAshok_dhfm,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 03:47:27,Bezawada ,236,0.0,0.0
2021-04-29  15:30,1387614466368360448,BunnyKiran09,"RT @KingVij78232497: We will rise again
Comeback soon Pandya
#OneFamily
#MumbaiIndians
#HardikPandya
#comebackhardik
#mivsrr
#MIvRR
@mipalt…",2021-04-29 03:47:24,"Nellore, India",26,0.0,0.0
2021-04-29  15:30,1387614451478667265,FantasyGully,"Fantasy tips for Mumbai vs Rajasthan are here. Check it now.
#FantasyCricket #dream11 #myteam11 #halaplay #fanfight… https://t.co/k0AAU2tB4l",2021-04-29 03:47:20,India,0,0.0,0.0
2021-04-29  15:30,1387614387159007236,SS_Tanwar,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:47:05,"Gurgaon, India",94,0.0,0.0
2021-04-29  15:30,1387614094358761476,GoldQueenie4,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:45:55,,94,0.0,0.0
2021-04-29  15:30,1387613975496384512,Dazzlingcutie1,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 03:45:27,Mumbai,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387613967774752769,cool_bindra,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:45:25,"New Delhi, India",94,0.0,0.0
2021-04-29  15:30,1387613727608819713,Anurag_Cricket,"MI vs RR Dream11 IPL Team Prediction Fantasy Cricket https://t.co/BOv7B9BEa0

#MI #RR #MIvsRR #IPL #Dream11 #Dream11Team",2021-04-29 03:44:27,INDIA,0,0.0,0.0
2021-04-29  15:30,1387613562504237060,SonaliSBera,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:43:48,Kolkata,94,0.0,0.0
2021-04-29  15:30,1387613450281443330,mykhelcom,Who's gonna set the stage on fire? #IPL2021 #MIvRR #MIvsRR #IPLQuiz #IPL2021Updates #KieronPollard #MumbaiIndians… https://t.co/8V3FCEAxsQ,2021-04-29 03:43:21,Bengaluru,0,0.0,0.0
2021-04-29  15:30,1387613323852611587,umesh97705207,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:42:51,"Mumbai, Maharashtra",94,0.0,0.0
2021-04-29  15:30,1387613108621873154,Sreejit40765940,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:42:00,,94,0.0,0.0
2021-04-29  15:30,1387612826332647432,Amit2129,"my dream team #ipl2021 #mivsrr
1.bhuvan
2.lakha
3.bhura(VC)
4.ismail
5.bagha
6.gurran
7.russel✈️
8.smith✈️
9.captai… https://t.co/R5uoEgYoL7",2021-04-29 03:40:53,,0,0.0,0.0
2021-04-29  15:30,1387612785278783491,NYerradla,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:40:43,"Guntur, India",94,0.0,0.0
2021-04-29  15:30,1387612159740313602,Dazzlingcutie1,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:38:14,Mumbai,94,0.0,0.0
2021-04-29  15:30,1387612148692447237,RajeshHegdeBlr,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:38:11,Bengaluru - Karnataka ,94,0.0,0.0
2021-04-29  15:30,1387612048322797571,Im_karan22,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:37:47,"Orissa, India",94,0.0,0.0
2021-04-29  15:30,1387612009085095938,NAIsuu90,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:37:38,"Mumbai, India",94,0.0,0.0
2021-04-29  15:30,1387612005574447106,AlwaysJaveed45,"Match Day...
#MIvsRR 🙌
@ImRo45 
#RohitSharma https://t.co/5T9RVPvDZn",2021-04-29 03:37:37,,0,0.0,0.0
2021-04-29  15:30,1387611919087923201,HTSportsNews,"#MIvsRR live streaming: When, where and how to watch on TV &amp; online

#IPL2021 

https://t.co/xBzJOmBLOM",2021-04-29 03:37:16,India,0,0.13636363636363635,0.5
2021-04-29  15:30,1387611841187090432,Seemajain515,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 03:36:58,"Jaipur, Rajasthan, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:30,1387611553931792388,onlyprathamesh,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:35:49,"Mumbai, India",94,0.0,0.0
2021-04-29  15:30,1387611475452186626,_NamitaDas_,"We need a strong comeback #Paltan
#MumbaiIndians 
#MIvsRR
#MATCHDAY 
💙💙
@Amsumitrapuja
@Rakeshkumarray8 
@Biki_baba",2021-04-29 03:35:30,"Odisha, India 🇮🇳",0,0.4333333333333333,0.7333333333333333
2021-04-29  15:30,1387611395030585345,Nature_lover93,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 03:35:11,"Hyderabad, India",94,0.0,0.0
2021-04-29  15:30,1387611379612348417,Vishwajith_CVF,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 03:35:08,"Madurai South, India",236,0.0,0.0
2021-04-29  15:30,1387611164624900098,sampathraj_j,"#MIvRR  #MIvsRR #RrvsMi #MI #RR #RRVMI #IPL2021 #IPL2021live 
Who will win the match tonight? 
Mumbai Indians👉LIKE… https://t.co/WgTk9TZtX9",2021-04-29 03:34:16,,0,0.8,0.4
